"","species","lon","lat"
"5887","Lepomis_megalotis",-95.8305,34.5064
"5888","Lepomis_megalotis",-94.6487,34.0636
"5889","Lepomis_megalotis",-95.0789,35.5098
"5890","Lepomis_megalotis",-95.1926,34.1974
"5891","Lepomis_megalotis",-94.3573,34.2332
"5892","Lepomis_megalotis",-96.1963,34.8167
"5893","Lepomis_megalotis",-95.29,34.47
"5894","Lepomis_megalotis",-96.2637,35.4763
"5895","Lepomis_megalotis",-96.7195,36.2993
"5896","Lepomis_megalotis",-94.8586,34.2378
"5897","Lepomis_megalotis",-94.9668,34.4642
"5898","Lepomis_megalotis",-95.963,34.723
"5899","Lepomis_megalotis",-94.9166,34.1648
"5900","Lepomis_megalotis",-96.32,34.95
"5901","Lepomis_megalotis",-96.2473,35.1953
"5902","Lepomis_megalotis",-94.1358,34.4648
"5903","Lepomis_megalotis",-94.5742,34.1058
"5904","Lepomis_megalotis",-97.2702,36.342
"5905","Lepomis_megalotis",-94.8298,36.095
"5906","Lepomis_megalotis",-96.4411,34.7896
"5907","Lepomis_megalotis",-98.734,34.6981
"5908","Lepomis_megalotis",-98.6786,34.7307
"5909","Lepomis_megalotis",-98.6798,34.7348
"5910","Lepomis_megalotis",-95.814,34.1854
"5911","Lepomis_megalotis",-98.6296,34.7439
"5912","Lepomis_megalotis",-98.6049,34.7393
"5913","Lepomis_megalotis",-96.183,34.4113
"5914","Lepomis_megalotis",-95.831,33.997
"5915","Lepomis_megalotis",-99.3904,36.4464
"5916","Lepomis_megalotis",-95.0533,33.9392
"5917","Lepomis_megalotis",-94.6896,35.185
"5918","Lepomis_megalotis",-94.7401,35.1025
"5919","Lepomis_megalotis",-94.7614,35.1139
"5920","Lepomis_megalotis",-94.8298,35.095
"5921","Lepomis_megalotis",-98.5481,34.7336
"5922","Lepomis_megalotis",-98.683,34.7042
"5923","Lepomis_megalotis",-98.7144,34.7401
"5924","Lepomis_megalotis",-95.9876,36.6111
"5925","Lepomis_megalotis",-99.5021,34.9264
"5926","Lepomis_megalotis",-95.6952,33.9592
"5927","Lepomis_megalotis",-95.7395,34.0695
"5928","Lepomis_megalotis",-94.7346,34.972
"5929","Lepomis_megalotis",-95.3477,34.1489
"5930","Lepomis_megalotis",-96.2094,34.6293
"5931","Lepomis_megalotis",-95.7404,33.968
"5932","Lepomis_megalotis",-96.3211,34.3699
"5933","Lepomis_megalotis",-99.1858,34.8741
"5934","Lepomis_megalotis",-97.0692,35.6962
"5935","Lepomis_megalotis",-95.171,36.7382
"5936","Lepomis_megalotis",-95.6702,34.027
"5937","Lepomis_megalotis",-96.5648,36.9068
"5938","Lepomis_megalotis",-96.1202,35.7412
"5939","Lepomis_megalotis",-94.539,33.762
"5940","Lepomis_megalotis",-94.5353,33.7801
"5941","Lepomis_megalotis",-94.5336,33.7797
"5942","Lepomis_megalotis",-96.7207,34.035
"5943","Lepomis_megalotis",-95.9208,34.0557
"5944","Lepomis_megalotis",-95.7622,34.2715
"5945","Lepomis_megalotis",-95.6057,33.9537
"5946","Lepomis_megalotis",-95.3597,34.0553
"5947","Lepomis_megalotis",-95.2591,34.0182
"5948","Lepomis_megalotis",-96.2131,35.5956
"5949","Lepomis_megalotis",-96.2677,35.389
"5950","Lepomis_megalotis",-98.3374,35.595
"5951","Lepomis_megalotis",-96.4967,34.3904
"5952","Lepomis_megalotis",-98.7916,36.847
"5953","Lepomis_megalotis",-95.0785,34.113
"5954","Lepomis_megalotis",-96.2051,34.2516
"5955","Lepomis_megalotis",-94.8977,35.8688
"5956","Lepomis_megalotis",-95.2428,34.08
"5957","Lepomis_megalotis",-96.2068,34.4457
"5958","Lepomis_megalotis",-96.1279,34.3936
"5959","Lepomis_megalotis",-95.5396,34.0927
"5960","Lepomis_megalotis",-95.117,34.6529
"5961","Lepomis_megalotis",-94.7712,34.66
"5962","Lepomis_megalotis",-95.6542,34.3042
"5963","Lepomis_megalotis",-94.6534,34.6372
"5964","Lepomis_megalotis",-95.7447,34.2991
"5965","Lepomis_megalotis",-95.606,34.2489
"5966","Lepomis_megalotis",-94.806,34.6824
"5967","Lepomis_megalotis",-95.3403,34.5752
"5968","Lepomis_megalotis",-95.344,34.5972
"5969","Lepomis_megalotis",-95.4811,34.3294
"5970","Lepomis_megalotis",-96.906,33.911
"5971","Lepomis_megalotis",-96.89,33.875
"5972","Lepomis_megalotis",-96.3936,34.6106
"5973","Lepomis_megalotis",-95.8751,34.3112
"5974","Lepomis_megalotis",-95.594,34.2276
"5975","Lepomis_megalotis",-96.3541,34.5053
"5976","Lepomis_megalotis",-95.3959,34.2171
"5977","Lepomis_megalotis",-95.6224,34.1797
"5978","Lepomis_megalotis",-99.3841,34.6379
"5979","Lepomis_megalotis",-96.39,35.56
"5980","Lepomis_megalotis",-94.8343,34.2613
"5981","Lepomis_megalotis",-95.1216,33.9387
"5982","Lepomis_megalotis",-94.9824,34.0748
"5983","Lepomis_megalotis",-96.5415,34.6947
"5984","Lepomis_megalotis",-96.1966,34.8173
"5985","Lepomis_megalotis",-95.9778,34.0987
"5986","Lepomis_megalotis",-96.1701,34.4465
"5987","Lepomis_megalotis",-96.63,34.66
"5988","Lepomis_megalotis",-96.2639,34.7408
"5989","Lepomis_megalotis",-99.2299,36.7111
"5990","Lepomis_megalotis",-95.4139,34.3948
"5991","Lepomis_megalotis",-99.2407,34.6105
"5992","Lepomis_megalotis",-95.0639,34.7277
"5993","Lepomis_megalotis",-95.1166,34.6529
"5994","Lepomis_megalotis",-95.0817,34.6696
"5995","Lepomis_megalotis",-98.765,38.3525
"5996","Lepomis_megalotis",-96.5659,37.2402
"5997","Lepomis_megalotis",-96.4944,37.2597
"5998","Lepomis_megalotis",-96.484,37.1061
"5999","Lepomis_megalotis",-96.7062,37.2442
"6000","Lepomis_megalotis",-94.3066,37.2704
"6001","Lepomis_megalotis",-94.4886,37.2669
"6002","Lepomis_megalotis",-94.2995,37.4281
"6003","Lepomis_megalotis",-100.6556,31.6009
"6004","Lepomis_megalotis",-100.6375,31.5931
"6005","Lepomis_megalotis",-100.7571,31.4441
"6006","Lepomis_megalotis",-94.516,37.2511
"6007","Lepomis_megalotis",-96.8566,35.5047
"6008","Lepomis_megalotis",-96.8941,35.5211
"6009","Lepomis_megalotis",-100.8012,31.4176
"6010","Lepomis_megalotis",-100.6466,31.3352
"6011","Lepomis_megalotis",-97.7511,32.2861
"6012","Lepomis_megalotis",-97.5298,32.6208
"6013","Lepomis_megalotis",-97.1523,33.6103
"6014","Lepomis_megalotis",-98.7087,30.9977
"6015","Lepomis_megalotis",-98.2195,31.6383
"6016","Lepomis_megalotis",-98.0331,31.9771
"6017","Lepomis_megalotis",-97.6639,32.272
"6018","Lepomis_megalotis",-98.8701,30.2203
"6019","Lepomis_megalotis",-100.8083,31.284
"6020","Lepomis_megalotis",-98.6761,30.7521
"6021","Lepomis_megalotis",-98.9097,30.0354
"6022","Lepomis_megalotis",-100.0333,29.7213
"6023","Lepomis_megalotis",-99.7232,35.2607
"6024","Lepomis_megalotis",-99.2922,35.291199
"6025","Lepomis_megalotis",-103.385,31.3652
"6026","Lepomis_megalotis",-101.7703,30.6597
"6027","Lepomis_megalotis",-99.28,29.8543
"6028","Lepomis_megalotis",-99.1023,30.0483
"6029","Lepomis_megalotis",-99.7543,29.6944
"6030","Lepomis_megalotis",-100.0269,29.7306
"6031","Lepomis_megalotis",-99.3326,30.0702
"6032","Lepomis_megalotis",-97.3685,36.9131
"6033","Lepomis_megalotis",-95.6817,36.4216
"6034","Lepomis_megalotis",-97.2521,33.0512
"6035","Lepomis_megalotis",-91.3426,39.5203
"6036","Lepomis_megalotis",-91.2599,39.4104
"6037","Lepomis_megalotis",-96.1897,36.1474
"6038","Lepomis_megalotis",-100.094,30.8346
"6039","Lepomis_megalotis",-99.3836,35.6534
"6040","Lepomis_megalotis",-95.6032,36.4586
"6041","Lepomis_megalotis",-97.6655,35.4873
"6042","Lepomis_megalotis",-95.2394,35.2637
"6043","Lepomis_megalotis",-98.7211,35.6279
"6044","Lepomis_megalotis",-95.8193,36.2254
"6045","Lepomis_megalotis",-99.9806,36.7374
"6046","Lepomis_megalotis",-98.5783,35.5416
"6047","Lepomis_megalotis",-100.9078,32.414
"6048","Lepomis_megalotis",-100.0328,29.8377
"6049","Lepomis_megalotis",-100.477,31.338
"6050","Lepomis_megalotis",-100.0171,29.8108
"6051","Lepomis_megalotis",-96.8138,34.0407
"6052","Lepomis_megalotis",-95.0722,36.8226
"6053","Lepomis_megalotis",-94.7317,36.3669
"6054","Lepomis_megalotis",-95.2145,35.4529
"6055","Lepomis_megalotis",-100.4761,36.8139
"6056","Lepomis_megalotis",-99.3926,34.7808
"6057","Lepomis_megalotis",-94.1207,36.5477
"6058","Lepomis_megalotis",-99.0228,34.5923
"6059","Lepomis_megalotis",-99.3876,34.7548
"6060","Lepomis_megalotis",-96.1056,36.4688
"6061","Lepomis_megalotis",-99.8908,36.7504
"6062","Lepomis_megalotis",-95.883,36.7098
"6063","Lepomis_megalotis",-99.2955,36.0009
"6064","Lepomis_megalotis",-95.1901,36.131
"6065","Lepomis_megalotis",-95.7369,36.8981
"6066","Lepomis_megalotis",-95.6188,36.1673
"6067","Lepomis_megalotis",-99.14,34.56
"6068","Lepomis_megalotis",-94.7732,35.3517
"6069","Lepomis_megalotis",-97.3688,36.9131
"6070","Lepomis_megalotis",-98.5095,35.3484
"6071","Lepomis_megalotis",-95.708,36.0689
"6072","Lepomis_megalotis",-99.8909,36.7505
"6073","Lepomis_megalotis",-100.3121,36.7011
"6074","Lepomis_megalotis",-99.6988,36.3506
"6075","Lepomis_megalotis",-99.4388,36.4616
"6076","Lepomis_megalotis",-95.5497,35.9589
"6077","Lepomis_megalotis",-98.4296,35.6273
"6078","Lepomis_megalotis",-99.5912,36.5908
"6079","Lepomis_megalotis",-99.9417,36.5485
"6080","Lepomis_megalotis",-98.9694,36.0544
"6081","Lepomis_megalotis",-99.0271,35.9689
"6082","Lepomis_megalotis",-99.3906,36.4468
"6083","Lepomis_megalotis",-96.0247,33.891
"6084","Lepomis_megalotis",-95.4585,35.4709
"6085","Lepomis_megalotis",-98.9696,36.0545
"6086","Lepomis_megalotis",-97.505,36.3684
"6087","Lepomis_megalotis",-97.2646,36.9211
"6088","Lepomis_megalotis",-97.1587,34.9255
"6089","Lepomis_megalotis",-98.1313,35.9734
"6090","Lepomis_megalotis",-98.4378,36.8961
"6091","Lepomis_megalotis",-96.9242,36.3591
"6092","Lepomis_megalotis",-98.6982,36.6974
"6093","Lepomis_megalotis",-95.7716,34.8237
"6094","Lepomis_megalotis",-94.9468,35.8886
"6095","Lepomis_megalotis",-98.9975,35.2916
"6096","Lepomis_megalotis",-95.3358,39.0666
"6097","Lepomis_megalotis",-96.4594,35.4863
"6098","Lepomis_megalotis",-86.846061,30.627061
"6099","Lepomis_megalotis",-89.158911,40.792501
"6100","Lepomis_megalotis",-88.518056,36.800278
"6101","Lepomis_megalotis",-87.634374,30.717854
"6102","Lepomis_megalotis",-86.901769,30.579917
"6103","Lepomis_megalotis",-87.232869,30.672881
"6104","Lepomis_megalotis",-86.176144,30.549486
"6105","Lepomis_megalotis",-85.095603,34.168563
"6106","Lepomis_megalotis",-87.267639,30.935972
"6107","Lepomis_megalotis",-88.361805,39.814437
"6108","Lepomis_megalotis",-87.288754,30.916425
"6109","Lepomis_megalotis",-86.989619,30.752519
"6110","Lepomis_megalotis",-86.175539,30.547714
"6111","Lepomis_megalotis",-87.536,35.463
"6112","Lepomis_megalotis",-85.980617,36.004083
"6113","Lepomis_megalotis",-86.67794,33.142463
"6114","Lepomis_megalotis",-85.817937,36.654396
"6115","Lepomis_megalotis",-86.45388,30.513195
"6116","Lepomis_megalotis",-87.3094,30.861183
"6117","Lepomis_megalotis",-80.695,38.8647
"6118","Lepomis_megalotis",-82.4453,38.2175
"6119","Lepomis_megalotis",-81.3897,39.0317
"6120","Lepomis_megalotis",-89.149722,37.530278
"6121","Lepomis_megalotis",-89.231667,37.503333
"6122","Lepomis_megalotis",-86.5604,33.5398
"6123","Lepomis_megalotis",-85.68637,32.47466
"6124","Lepomis_megalotis",-85.27148,32.70538
"6125","Lepomis_megalotis",-85.57919,32.50896
"6126","Lepomis_megalotis",-85.26332,32.69369
"6127","Lepomis_megalotis",-88.41779,30.86269
"6128","Lepomis_megalotis",-87.27343,30.69835
"6129","Lepomis_megalotis",-87.6031,34.418
"6130","Lepomis_megalotis",-87.3081,30.7874
"6131","Lepomis_megalotis",-87.02598,31.19224
"6132","Lepomis_megalotis",-87.59429,31.41549
"6133","Lepomis_megalotis",-86.6218,30.76996
"6134","Lepomis_megalotis",-87.01277,31.30193
"6135","Lepomis_megalotis",-87.16467,31.00369
"6136","Lepomis_megalotis",-86.47444,31.19139
"6137","Lepomis_megalotis",-87.05583,32.75166
"6138","Lepomis_megalotis",-85.20842,32.27015
"6139","Lepomis_megalotis",-85.625712,32.478931
"6140","Lepomis_megalotis",-85.14464,32.19283
"6141","Lepomis_megalotis",-86.25767,32.9492
"6142","Lepomis_megalotis",-86.41203,33.04671
"6143","Lepomis_megalotis",-85.34025,31.89887
"6144","Lepomis_megalotis",-86.44753,33.01842
"6145","Lepomis_megalotis",-85.56883,32.51642
"6146","Lepomis_megalotis",-85.444648,32.370493
"6147","Lepomis_megalotis",-92.1232,35.9446
"6148","Lepomis_megalotis",-85.467934,32.432014
"6149","Lepomis_megalotis",-85.447072,32.492923
"6150","Lepomis_megalotis",-86.99318,33.06697
"6151","Lepomis_megalotis",-85.7375,32.46875
"6152","Lepomis_megalotis",-85.00009,32.25827
"6153","Lepomis_megalotis",-85.30356,32.382
"6154","Lepomis_megalotis",-85.57616,32.66427
"6155","Lepomis_megalotis",-85.65302,31.7964
"6156","Lepomis_megalotis",-88.08854,34.6728
"6157","Lepomis_megalotis",-87.773333,34.375833
"6158","Lepomis_megalotis",-85.593657,32.409668
"6159","Lepomis_megalotis",-86.69558,30.67308
"6160","Lepomis_megalotis",-85.594774,32.503959
"6161","Lepomis_megalotis",-85.18106,32.37839
"6162","Lepomis_megalotis",-85.48101,32.54771
"6163","Lepomis_megalotis",-87.75389,34.46485
"6164","Lepomis_megalotis",-84.99989,32.258
"6165","Lepomis_megalotis",-85.616631,32.412375
"6166","Lepomis_megalotis",-85.1742,32.49658
"6167","Lepomis_megalotis",-88.09221,34.65949
"6168","Lepomis_megalotis",-85.69577,32.4778
"6169","Lepomis_megalotis",-85.60457,32.49074
"6170","Lepomis_megalotis",-85.64765,32.4444
"6171","Lepomis_megalotis",-88.1155,34.44411
"6172","Lepomis_megalotis",-87.38785,34.33911
"6173","Lepomis_megalotis",-88.102766,35.912839
"6174","Lepomis_megalotis",-86.14204,32.75977
"6175","Lepomis_megalotis",-87.28592,30.89975
"6176","Lepomis_megalotis",-87.20805,34.27008
"6177","Lepomis_megalotis",-85.13441,32.50053
"6178","Lepomis_megalotis",-91.6104,36.0654
"6179","Lepomis_megalotis",-87.0375,32.80222
"6180","Lepomis_megalotis",-85.18,32.5069
"6181","Lepomis_megalotis",-94.2706,36.2541
"6182","Lepomis_megalotis",-87.18041,32.44447
"6183","Lepomis_megalotis",-86.23602,33.09075
"6184","Lepomis_megalotis",-87.44698,34.26465
"6185","Lepomis_megalotis",-85.616434,32.412443
"6186","Lepomis_megalotis",-84.63806,34.98167
"6187","Lepomis_megalotis",-85.26833,32.25806
"6188","Lepomis_megalotis",-85.58833,33.74139
"6189","Lepomis_megalotis",-87.245,34.25139
"6190","Lepomis_megalotis",-87.601949,35.086204
"6191","Lepomis_megalotis",-85.71028,31.4425
"6192","Lepomis_megalotis",-87.36944,34.21861
"6193","Lepomis_megalotis",-87.41473,31.60798
"6194","Lepomis_megalotis",-84.97334,32.49369
"6195","Lepomis_megalotis",-87.83662,34.38304
"6196","Lepomis_megalotis",-85.616433,32.412284
"6197","Lepomis_megalotis",-87.17492,30.99675
"6198","Lepomis_megalotis",-87.791389,34.931944
"6199","Lepomis_megalotis",-85.61741,32.41266
"6200","Lepomis_megalotis",-86.71167,33.85194
"6201","Lepomis_megalotis",-87.53831,33.88757
"6202","Lepomis_megalotis",-84.52111,35.22083
"6203","Lepomis_megalotis",-85.17833,32.50139
"6204","Lepomis_megalotis",-87.39944,32.3025
"6205","Lepomis_megalotis",-86.82972,32.07667
"6206","Lepomis_megalotis",-85.82028,31.45056
"6207","Lepomis_megalotis",-85.73944,31.36833
"6208","Lepomis_megalotis",-87.236072,35.487549
"6209","Lepomis_megalotis",-87.539471,35.120107
"6210","Lepomis_megalotis",-87.07333,33.70722
"6211","Lepomis_megalotis",-87.51732,36.006673
"6212","Lepomis_megalotis",-85.81028,31.38444
"6213","Lepomis_megalotis",-87.24528,34.25194
"6214","Lepomis_megalotis",-87.43551,34.06521
"6215","Lepomis_megalotis",-88.18909,34.56438
"6216","Lepomis_megalotis",-85.63732,32.46765
"6217","Lepomis_megalotis",-85.6329,32.61908
"6218","Lepomis_megalotis",-84.99972,32.25861
"6219","Lepomis_megalotis",-87.61568,30.63795
"6220","Lepomis_megalotis",-88.09777,34.55234
"6221","Lepomis_megalotis",-87.08751,31.12928
"6222","Lepomis_megalotis",-83.77968,33.64022
"6223","Lepomis_megalotis",-85.63764,32.46776
"6224","Lepomis_megalotis",-86.25338,31.57429
"6225","Lepomis_megalotis",-86.36068,31.19076
"6226","Lepomis_megalotis",-85.13131,32.46196
"6227","Lepomis_megalotis",-87.40218,34.34452
"6228","Lepomis_megalotis",-86.5175,31.10611
"6229","Lepomis_megalotis",-85.57874,32.51328
"6230","Lepomis_megalotis",-87.54476,31.43778
"6231","Lepomis_megalotis",-87.06173,31.06659
"6232","Lepomis_megalotis",-85.5274,34.11615
"6233","Lepomis_megalotis",-86.11586,31.27434
"6234","Lepomis_megalotis",-85.60403,32.49004
"6235","Lepomis_megalotis",-85.16611,32.2425
"6236","Lepomis_megalotis",-87.344037,34.190412
"6237","Lepomis_megalotis",-86.50222,31.25113
"6238","Lepomis_megalotis",-87.36045,31.09217
"6239","Lepomis_megalotis",-86.48472,31.14278
"6240","Lepomis_megalotis",-88.77449,34.22599
"6241","Lepomis_megalotis",-85.13638,32.45737
"6242","Lepomis_megalotis",-85.88043,30.87292
"6243","Lepomis_megalotis",-87.25075,30.63242
"6244","Lepomis_megalotis",-87.5849,31.4254
"6245","Lepomis_megalotis",-87.05521,33.09627
"6246","Lepomis_megalotis",-85.75105,34.44432
"6247","Lepomis_megalotis",-85.37247,32.56164
"6248","Lepomis_megalotis",-84.51319,35.22068
"6249","Lepomis_megalotis",-85.70065,32.4726
"6250","Lepomis_megalotis",-85.65293,32.44012
"6251","Lepomis_megalotis",-85.6864,32.4747
"6252","Lepomis_megalotis",-85.18139,32.37556
"6253","Lepomis_megalotis",-85.44721,32.41239
"6254","Lepomis_megalotis",-85.66946,33.74429
"6255","Lepomis_megalotis",-89.51439,33.09484
"6256","Lepomis_megalotis",-87.60509,33.61273
"6257","Lepomis_megalotis",-85.8939,32.14951
"6258","Lepomis_megalotis",-86.42392,33.96664
"6259","Lepomis_megalotis",-87.59144,34.95058
"6260","Lepomis_megalotis",-86.40631,33.15255
"6261","Lepomis_megalotis",-88.09638,34.65596
"6262","Lepomis_megalotis",-85.50415,32.34688
"6263","Lepomis_megalotis",-85.498066,34.382913
"6264","Lepomis_megalotis",-87.59229,34.95286
"6265","Lepomis_megalotis",-87.47037,34.34296
"6266","Lepomis_megalotis",-87.732222,34.363889
"6267","Lepomis_megalotis",-85.51583,33.65944
"6268","Lepomis_megalotis",-86.274383,34.099529
"6269","Lepomis_megalotis",-87.0832,33.7033
"6270","Lepomis_megalotis",-85.57863,32.50723
"6271","Lepomis_megalotis",-86.48806,31.23278
"6272","Lepomis_megalotis",-86.51722,31.10639
"6273","Lepomis_megalotis",-85.58818,32.6267
"6274","Lepomis_megalotis",-86.51048,31.07609
"6275","Lepomis_megalotis",-85.26002,32.4237
"6276","Lepomis_megalotis",-87.47373,34.32229
"6277","Lepomis_megalotis",-88.72084,34.30783
"6278","Lepomis_megalotis",-87.54667,34.33944
"6279","Lepomis_megalotis",-85.64778,32.44483
"6280","Lepomis_megalotis",-87.21975,30.96425
"6281","Lepomis_megalotis",-88.99475,33.81134
"6282","Lepomis_megalotis",-87.82178,34.95478
"6283","Lepomis_megalotis",-85.18092,32.37917
"6284","Lepomis_megalotis",-87.2879,30.91475
"6285","Lepomis_megalotis",-85.69343,32.47752
"6286","Lepomis_megalotis",-87.16219,30.99727
"6287","Lepomis_megalotis",-85.1783,32.5017
"6288","Lepomis_megalotis",-87.26442,30.66158
"6289","Lepomis_megalotis",-85.64028,32.43944
"6290","Lepomis_megalotis",-85.57843,32.51278
"6291","Lepomis_megalotis",-86.6584,31.51098
"6292","Lepomis_megalotis",-85.94663,32.65068
"6293","Lepomis_megalotis",-86.51444,31.09
"6294","Lepomis_megalotis",-88.0249,34.6274
"6295","Lepomis_megalotis",-87.26262,34.30554
"6296","Lepomis_megalotis",-85.62639,32.47944
"6297","Lepomis_megalotis",-86.49459,30.78519
"6298","Lepomis_megalotis",-86.1537,34.96525
"6299","Lepomis_megalotis",-85.998345,32.170692
"6300","Lepomis_megalotis",-87.3681,33.80241
"6301","Lepomis_megalotis",-87.02431,33.05767
"6302","Lepomis_megalotis",-85.58604,32.65543
"6303","Lepomis_megalotis",-87.5466,34.3394
"6304","Lepomis_megalotis",-87.26002,30.6217
"6305","Lepomis_megalotis",-88.13091,34.6447
"6306","Lepomis_megalotis",-86.89211,34.19019
"6307","Lepomis_megalotis",-90.65974,32.17098
"6308","Lepomis_megalotis",-85.58359,32.65747
"6309","Lepomis_megalotis",-85.81681,30.78363
"6310","Lepomis_megalotis",-85.2361,32.6869
"6311","Lepomis_megalotis",-90.76749,32.11677
"6312","Lepomis_megalotis",-86.2506,34.77522
"6313","Lepomis_megalotis",-88.091,34.6318
"6314","Lepomis_megalotis",-88.088472,34.673256
"6315","Lepomis_megalotis",-87.828611,34.941944
"6316","Lepomis_megalotis",-85.659978,33.737781
"6317","Lepomis_megalotis",-86.60458,30.81075
"6318","Lepomis_megalotis",-85.556068,32.529557
"6319","Lepomis_megalotis",-85.40691,32.39619
"6320","Lepomis_megalotis",-86.05548,33.13033
"6321","Lepomis_megalotis",-85.594868,32.50393
"6322","Lepomis_megalotis",-86.60442,33.56927
"6323","Lepomis_megalotis",-86.51444,31.07333
"6324","Lepomis_megalotis",-85.6257,32.47943
"6325","Lepomis_megalotis",-85.21889,32.68694
"6326","Lepomis_megalotis",-86.96891,34.10826
"6327","Lepomis_megalotis",-85.261,32.4237
"6328","Lepomis_megalotis",-86.17834,30.69938
"6329","Lepomis_megalotis",-85.60354,32.48927
"6330","Lepomis_megalotis",-85.60604,33.72115
"6331","Lepomis_megalotis",-85.54666,33.78872
"6332","Lepomis_megalotis",-85.59919,32.415901
"6333","Lepomis_megalotis",-86.04267,33.22616
"6334","Lepomis_megalotis",-85.62564,32.47919
"6335","Lepomis_megalotis",-87.37777,34.22574
"6336","Lepomis_megalotis",-85.86091,32.98572
"6337","Lepomis_megalotis",-87.590278,34.954722
"6338","Lepomis_megalotis",-86.57217,30.88939
"6339","Lepomis_megalotis",-86.07548,30.39927
"6340","Lepomis_megalotis",-86.5124,30.75092
"6341","Lepomis_megalotis",-85.687767,32.474498
"6342","Lepomis_megalotis",-86.71909,31.90968
"6343","Lepomis_megalotis",-87.22025,30.57108
"6344","Lepomis_megalotis",-87.757778,34.941667
"6345","Lepomis_megalotis",-85.64801,32.44467
"6346","Lepomis_megalotis",-85.68415,32.47424
"6347","Lepomis_megalotis",-87.30829,33.10809
"6348","Lepomis_megalotis",-86.2037,32.94427
"6349","Lepomis_megalotis",-86.61953,34.67778
"6350","Lepomis_megalotis",-86.73444,30.83361
"6351","Lepomis_megalotis",-87.11082,34.19671
"6352","Lepomis_megalotis",-88.0333,34.7617
"6353","Lepomis_megalotis",-87.32386,33.10046
"6354","Lepomis_megalotis",-86.92334,34.09134
"6355","Lepomis_megalotis",-87.23422,30.96547
"6356","Lepomis_megalotis",-85.605611,33.721167
"6357","Lepomis_megalotis",-85.69549,32.47737
"6358","Lepomis_megalotis",-87.535248,35.463268
"6359","Lepomis_megalotis",-87.710311,31.298425
