"","species","lon","lat"
"10373","Cyprinella_lutrensis",-106.681307,34.902561
"10374","Cyprinella_lutrensis",-108.998157,36.9523837
"10375","Cyprinella_lutrensis",-108.629584,36.767819
"10376","Cyprinella_lutrensis",-108.8674042,36.8936478
"10377","Cyprinella_lutrensis",-109.859578,37.144657
"10378","Cyprinella_lutrensis",-106.128728,35.89744
"10379","Cyprinella_lutrensis",-109.1925454,37.2142579
"10380","Cyprinella_lutrensis",-110.0668249,37.2377302
"10381","Cyprinella_lutrensis",-109.6645296,37.2338327
"10382","Cyprinella_lutrensis",-109.152833,37.167556
"10383","Cyprinella_lutrensis",-108.8977459,36.8868807
"10384","Cyprinella_lutrensis",-109.8384846,37.1817198
"10385","Cyprinella_lutrensis",-109.1925454,37.2161029
"10386","Cyprinella_lutrensis",-109.8895977,37.1662128
"10387","Cyprinella_lutrensis",-109.5025279,37.2794557
"10388","Cyprinella_lutrensis",-110.408971,37.295496
"10389","Cyprinella_lutrensis",-109.0936565,37.0653297
"10390","Cyprinella_lutrensis",-97.680139,37.539556
"10391","Cyprinella_lutrensis",-109.6126125,37.2593115
"10392","Cyprinella_lutrensis",-110.33138,37.29862
"10393","Cyprinella_lutrensis",-110.6370613,37.2362178
"10394","Cyprinella_lutrensis",-103.547298,29.310877
"10395","Cyprinella_lutrensis",-110.1332761,37.2961396
"10396","Cyprinella_lutrensis",-109.8069108,37.1897778
"10397","Cyprinella_lutrensis",-109.928265,37.167241
"10398","Cyprinella_lutrensis",-107.0532864,33.5881075
"10399","Cyprinella_lutrensis",-109.096907,37.1138887
"10400","Cyprinella_lutrensis",-108.989515,36.9746673
"10401","Cyprinella_lutrensis",-106.742893,34.67104
"10402","Cyprinella_lutrensis",-110.071086,37.2396101
"10403","Cyprinella_lutrensis",-109.7966966,37.1883619
"10404","Cyprinella_lutrensis",-109.3927631,37.2720085
"10405","Cyprinella_lutrensis",-109.560691,37.272705
"10406","Cyprinella_lutrensis",-110.265117,37.293823
"10407","Cyprinella_lutrensis",-109.8507999,37.1811807
"10408","Cyprinella_lutrensis",-110.386612,37.288821
"10409","Cyprinella_lutrensis",-109.5742156,37.2646376
"10410","Cyprinella_lutrensis",-109.053446,37.035789
"10411","Cyprinella_lutrensis",-109.6810709,37.2187019
"10412","Cyprinella_lutrensis",-109.8099889,37.1867629
"10413","Cyprinella_lutrensis",-108.82619,36.8829412
"10414","Cyprinella_lutrensis",-103.926917,29.293972
"10415","Cyprinella_lutrensis",-109.1037541,37.09792
"10416","Cyprinella_lutrensis",-109.6507803,37.2392457
"10417","Cyprinella_lutrensis",-109.1437777,37.1638243
"10418","Cyprinella_lutrensis",-110.386121,37.28868
"10419","Cyprinella_lutrensis",-110.156621,37.3196879
"10420","Cyprinella_lutrensis",-108.967372,36.93497
"10421","Cyprinella_lutrensis",-108.700664,36.78758
"10422","Cyprinella_lutrensis",-108.493166,36.755424
"10423","Cyprinella_lutrensis",-108.989445,36.9766402
"10424","Cyprinella_lutrensis",-110.2359877,37.291897
"10425","Cyprinella_lutrensis",-108.7979192,36.8700267
"10426","Cyprinella_lutrensis",-109.1644403,37.1681481
"10427","Cyprinella_lutrensis",-109.20436,37.219797
"10428","Cyprinella_lutrensis",-109.3929321,37.2720355
"10429","Cyprinella_lutrensis",-109.22399,37.227574
"10430","Cyprinella_lutrensis",-109.718721,37.196292
"10431","Cyprinella_lutrensis",-109.9582627,37.1915299
"10432","Cyprinella_lutrensis",-108.826093,36.8828132
"10433","Cyprinella_lutrensis",-109.6202166,37.2430378
"10434","Cyprinella_lutrensis",-110.0756372,37.2426941
"10435","Cyprinella_lutrensis",-110.3309562,37.2964114
"10436","Cyprinella_lutrensis",-110.333012,37.296658
"10437","Cyprinella_lutrensis",-109.438778,37.273556
"10438","Cyprinella_lutrensis",-108.754539,36.850644
"10439","Cyprinella_lutrensis",-109.5172303,37.2768557
"10440","Cyprinella_lutrensis",-109.4713782,37.2848078
"10441","Cyprinella_lutrensis",-110.0232846,37.2193429
"10442","Cyprinella_lutrensis",-109.116033,37.144689
"10443","Cyprinella_lutrensis",-108.8190248,36.8789544
"10444","Cyprinella_lutrensis",-109.8985908,37.1518461
"10445","Cyprinella_lutrensis",-109.3184871,37.2615722
"10446","Cyprinella_lutrensis",-109.878173,37.152826
"10447","Cyprinella_lutrensis",-109.2577724,37.2466279
"10448","Cyprinella_lutrensis",-110.150123,37.318372
"10449","Cyprinella_lutrensis",-109.3317425,37.268979
"10450","Cyprinella_lutrensis",-108.7973732,36.8718026
"10451","Cyprinella_lutrensis",-104.1055419,32.0114582
"10452","Cyprinella_lutrensis",-109.700666,37.216817
"10453","Cyprinella_lutrensis",-109.10619,37.128913
"10454","Cyprinella_lutrensis",-109.1218401,37.1560606
"10455","Cyprinella_lutrensis",-109.2331046,37.2330193
"10456","Cyprinella_lutrensis",-104.598766,36.361054
"10457","Cyprinella_lutrensis",-109.7094726,37.2128409
"10458","Cyprinella_lutrensis",-109.1868282,37.213411
"10459","Cyprinella_lutrensis",-108.9365001,36.9150659
"10460","Cyprinella_lutrensis",-110.2642834,37.2941948
"10461","Cyprinella_lutrensis",-110.5616312,37.2159067
"10462","Cyprinella_lutrensis",-109.1005451,37.1111777
"10463","Cyprinella_lutrensis",-96.732324,34.085678
"10464","Cyprinella_lutrensis",-109.3614802,37.2619809
"10465","Cyprinella_lutrensis",-109.1763479,37.2087342
"10466","Cyprinella_lutrensis",-109.473601,37.282047
"10467","Cyprinella_lutrensis",-109.548938,37.2707836
"10468","Cyprinella_lutrensis",-106.827017,34.399444
"10469","Cyprinella_lutrensis",-109.1923014,37.2159369
"10470","Cyprinella_lutrensis",-109.4685051,37.2833518
"10471","Cyprinella_lutrensis",-110.3751142,37.2859623
"10472","Cyprinella_lutrensis",-109.7204077,37.1959512
"10473","Cyprinella_lutrensis",-109.854204,37.1843966
"10474","Cyprinella_lutrensis",-108.9871072,36.9967088
"10475","Cyprinella_lutrensis",-109.914111,37.177234
"10476","Cyprinella_lutrensis",-109.938524,37.152876
"10477","Cyprinella_lutrensis",-104.0928106,32.0172501
"10478","Cyprinella_lutrensis",-110.1135915,37.2866909
"10479","Cyprinella_lutrensis",-110.2163054,37.3074158
"10480","Cyprinella_lutrensis",-108.724226,36.788897
"10481","Cyprinella_lutrensis",-110.0673159,37.2381662
"10482","Cyprinella_lutrensis",-110.247523,37.2948289
"10483","Cyprinella_lutrensis",-109.8530566,37.1474184
"10484","Cyprinella_lutrensis",-110.19025,37.321889
"10485","Cyprinella_lutrensis",-109.249484,37.241399
"10486","Cyprinella_lutrensis",-109.363426,37.264408
"10487","Cyprinella_lutrensis",-104.326989,34.085725
"10488","Cyprinella_lutrensis",-108.8103526,36.8765655
"10489","Cyprinella_lutrensis",-109.223494,37.225656
"10490","Cyprinella_lutrensis",-109.3015236,37.2577074
"10491","Cyprinella_lutrensis",-109.0056647,37.0003836
"10492","Cyprinella_lutrensis",-109.7655387,37.1804053
"10493","Cyprinella_lutrensis",-109.8958477,37.1515411
"10494","Cyprinella_lutrensis",-109.7398052,37.1935551
"10495","Cyprinella_lutrensis",-109.106113,37.128487
"10496","Cyprinella_lutrensis",-110.465641,37.263158
"10497","Cyprinella_lutrensis",-106.3325,31.661194
"10498","Cyprinella_lutrensis",-109.279512,37.2568035
"10499","Cyprinella_lutrensis",-109.2074349,37.2226837
"10500","Cyprinella_lutrensis",-103.978147,32.189788
"10501","Cyprinella_lutrensis",-108.9130603,36.8914685
"10502","Cyprinella_lutrensis",-109.7650487,37.1807872
"10503","Cyprinella_lutrensis",-109.4936637,37.2793568
"10504","Cyprinella_lutrensis",-101.72948,29.772051
"10505","Cyprinella_lutrensis",-108.9802438,36.9813532
"10506","Cyprinella_lutrensis",-108.7391382,36.8144542
"10507","Cyprinella_lutrensis",-109.095483,37.122121
"10508","Cyprinella_lutrensis",-110.4658252,37.2608073
"10509","Cyprinella_lutrensis",-109.6639626,37.2346257
"10510","Cyprinella_lutrensis",-109.908231,37.178749
"10511","Cyprinella_lutrensis",-95.578505,34.426786
"10512","Cyprinella_lutrensis",-109.9196204,37.1586738
"10513","Cyprinella_lutrensis",-110.3496865,37.2837965
"10514","Cyprinella_lutrensis",-109.0473079,37.0236069
"10515","Cyprinella_lutrensis",-109.7861972,37.1819701
"10516","Cyprinella_lutrensis",-108.595644,36.754816
"10517","Cyprinella_lutrensis",-109.1437337,37.1637783
"10518","Cyprinella_lutrensis",-109.95839,37.179065
"10519","Cyprinella_lutrensis",-110.1135226,37.2886458
"10520","Cyprinella_lutrensis",-109.5601663,37.2729115
"10521","Cyprinella_lutrensis",-109.6708537,37.2235539
"10522","Cyprinella_lutrensis",-109.0417018,37.019677
"10523","Cyprinella_lutrensis",-108.8976879,36.8888247
"10524","Cyprinella_lutrensis",-109.153333,37.1687211
"10525","Cyprinella_lutrensis",-110.3316252,37.2991093
"10526","Cyprinella_lutrensis",-109.5602503,37.2707906
"10527","Cyprinella_lutrensis",-110.4895078,37.2575682
"10528","Cyprinella_lutrensis",-109.2063408,37.2183908
"10529","Cyprinella_lutrensis",-109.4244399,37.2787262
"10530","Cyprinella_lutrensis",-106.720394,34.85697
"10531","Cyprinella_lutrensis",-109.0065437,37.0011046
"10532","Cyprinella_lutrensis",-108.9189056,36.9035132
"10533","Cyprinella_lutrensis",-109.6621166,37.2351007
"10534","Cyprinella_lutrensis",-108.6928367,36.7795703
"10535","Cyprinella_lutrensis",-108.7465117,36.8477225
"10536","Cyprinella_lutrensis",-109.1719996,37.1816108
"10537","Cyprinella_lutrensis",-109.6207097,37.2506076
"10538","Cyprinella_lutrensis",-109.9058052,37.1735346
"10539","Cyprinella_lutrensis",-109.7709659,37.1882131
"10540","Cyprinella_lutrensis",-109.6810649,37.2209379
"10541","Cyprinella_lutrensis",-109.51498,37.276409
"10542","Cyprinella_lutrensis",-107.59645,33.57096
"10543","Cyprinella_lutrensis",-109.3508269,37.2668039
"10544","Cyprinella_lutrensis",-109.850953,37.179306
"10545","Cyprinella_lutrensis",-109.047527,37.0251389
"10546","Cyprinella_lutrensis",-110.2154233,37.3067708
"10547","Cyprinella_lutrensis",-109.3926981,37.2737795
"10548","Cyprinella_lutrensis",-108.746063,36.847809
"10549","Cyprinella_lutrensis",-108.904,33.219983
"10550","Cyprinella_lutrensis",-110.4924779,37.2587162
"10551","Cyprinella_lutrensis",-109.0883274,37.0733976
"10552","Cyprinella_lutrensis",-109.0322114,37.0014935
"10553","Cyprinella_lutrensis",-109.7205797,37.1957752
"10554","Cyprinella_lutrensis",-109.1989846,37.2164089
"10555","Cyprinella_lutrensis",-107.22105,33.148069
"10556","Cyprinella_lutrensis",-108.729231,36.80116
"10557","Cyprinella_lutrensis",-109.9259016,37.1612737
"10558","Cyprinella_lutrensis",-109.096821,37.1142146
"10559","Cyprinella_lutrensis",-109.3007306,37.2573714
"10560","Cyprinella_lutrensis",-109.8522206,37.1471694
"10561","Cyprinella_lutrensis",-110.1131885,37.2864359
"10562","Cyprinella_lutrensis",-109.001241,36.997257
"10563","Cyprinella_lutrensis",-110.1088384,37.280309
"10564","Cyprinella_lutrensis",-109.1921414,37.2141619
"10565","Cyprinella_lutrensis",-110.0391402,37.2392383
"10566","Cyprinella_lutrensis",-105.3823,42.7155
"10567","Cyprinella_lutrensis",-109.3927031,37.2740765
"10568","Cyprinella_lutrensis",-110.368117,37.285781
"10569","Cyprinella_lutrensis",-109.1165548,37.1463018
"10570","Cyprinella_lutrensis",-98.694639,39.428167
"10571","Cyprinella_lutrensis",-109.7534216,37.2032618
"10572","Cyprinella_lutrensis",-109.854368,37.1863436
"10573","Cyprinella_lutrensis",-109.161583,37.166889
"10574","Cyprinella_lutrensis",-109.7546016,37.2027958
"10575","Cyprinella_lutrensis",-110.2275035,37.295132
"10576","Cyprinella_lutrensis",-109.515778,37.27575
"10577","Cyprinella_lutrensis",-109.3008335,37.2554564
"10578","Cyprinella_lutrensis",-109.5722176,37.2678245
"10579","Cyprinella_lutrensis",-107.0528613,33.5864555
"10580","Cyprinella_lutrensis",-108.846166,36.884255
"10581","Cyprinella_lutrensis",-108.822002,36.880779
"10582","Cyprinella_lutrensis",-109.692261,37.216778
"10583","Cyprinella_lutrensis",-109.7401562,37.1934141
"10584","Cyprinella_lutrensis",-110.2073912,37.3181196
"10585","Cyprinella_lutrensis",-110.0664539,37.2376472
"10586","Cyprinella_lutrensis",-108.7388593,36.823552
"10587","Cyprinella_lutrensis",-110.0680519,37.2396872
"10588","Cyprinella_lutrensis",-110.2054922,37.3164837
"10589","Cyprinella_lutrensis",-109.4453734,37.2727392
"10590","Cyprinella_lutrensis",-108.9808565,36.9397071
"10591","Cyprinella_lutrensis",-109.048121,37.0288588
"10592","Cyprinella_lutrensis",-109.0131459,37.0008966
"10593","Cyprinella_lutrensis",-103.332274,35.390869
"10594","Cyprinella_lutrensis",-108.472395,36.74786
"10595","Cyprinella_lutrensis",-110.228684,37.29681
"10596","Cyprinella_lutrensis",-108.50066,36.75621
"10597","Cyprinella_lutrensis",-108.9079672,36.8922706
"10598","Cyprinella_lutrensis",-109.7953415,37.1897059
"10599","Cyprinella_lutrensis",-109.2237653,37.2256085
"10600","Cyprinella_lutrensis",-110.1119875,37.2867419
"10601","Cyprinella_lutrensis",-109.5834868,37.2615766
"10602","Cyprinella_lutrensis",-109.0394076,37.0114192
"10603","Cyprinella_lutrensis",-108.96737,36.934925
"10604","Cyprinella_lutrensis",-109.057484,37.036471
"10605","Cyprinella_lutrensis",-110.1526968,37.3102681
"10606","Cyprinella_lutrensis",-109.0393596,37.0105022
"10607","Cyprinella_lutrensis",-109.659579,37.236825
"10608","Cyprinella_lutrensis",-109.0287032,36.9984065
"10609","Cyprinella_lutrensis",-109.0506771,37.0330737
"10610","Cyprinella_lutrensis",-109.6748218,37.2228149
"10611","Cyprinella_lutrensis",-109.1166168,37.1465308
"10612","Cyprinella_lutrensis",-104.374139,35.825666
"10613","Cyprinella_lutrensis",-110.0112783,37.2195499
"10614","Cyprinella_lutrensis",-108.985897,36.9804112
"10615","Cyprinella_lutrensis",-109.6059194,37.2596255
"10616","Cyprinella_lutrensis",-110.3153808,37.3050203
"10617","Cyprinella_lutrensis",-108.78984,36.870849
"10618","Cyprinella_lutrensis",-109.40044,37.275974
"10619","Cyprinella_lutrensis",-109.006855,37.001513
"10620","Cyprinella_lutrensis",-106.909122,34.211111
"10621","Cyprinella_lutrensis",-108.8555238,36.885935
"10622","Cyprinella_lutrensis",-104.3767346,33.5360462
"10623","Cyprinella_lutrensis",-108.981679,36.986477
"10624","Cyprinella_lutrensis",-109.4538157,37.2770721
"10625","Cyprinella_lutrensis",-104.396413,33.40677
"10626","Cyprinella_lutrensis",-109.310674,37.260395
"10627","Cyprinella_lutrensis",-106.737983,34.652548
"10628","Cyprinella_lutrensis",-110.0972889,37.2659984
"10629","Cyprinella_lutrensis",-109.854137,37.1865876
"10630","Cyprinella_lutrensis",-109.3089328,37.2558334
"10631","Cyprinella_lutrensis",-109.097045,37.1137917
"10632","Cyprinella_lutrensis",-109.8535376,37.1449655
"10633","Cyprinella_lutrensis",-109.894356,37.153021
"10634","Cyprinella_lutrensis",-106.860337,33.974614
"10635","Cyprinella_lutrensis",-109.6747748,37.2210589
"10636","Cyprinella_lutrensis",-100.498451,28.769826
"10637","Cyprinella_lutrensis",-109.7204777,37.1976372
"10638","Cyprinella_lutrensis",-109.0879034,37.0745685
"10639","Cyprinella_lutrensis",-106.895504,34.255298
"10640","Cyprinella_lutrensis",-109.9873446,37.2123362
"10641","Cyprinella_lutrensis",-106.850999,33.870053
"10642","Cyprinella_lutrensis",-108.9797059,36.9875061
"10643","Cyprinella_lutrensis",-109.0504461,37.0311517
"10644","Cyprinella_lutrensis",-110.5177394,37.2463563
"10645","Cyprinella_lutrensis",-108.579555,36.753207
"10646","Cyprinella_lutrensis",-109.7951625,37.1895959
"10647","Cyprinella_lutrensis",-109.1433617,37.1656813
"10648","Cyprinella_lutrensis",-106.736788,34.650918
"10649","Cyprinella_lutrensis",-109.7205777,37.1958752
"10650","Cyprinella_lutrensis",-109.047841,37.0269188
"10651","Cyprinella_lutrensis",-108.874383,36.894518
"10652","Cyprinella_lutrensis",-109.9134844,37.1765814
"10653","Cyprinella_lutrensis",-109.7849602,37.1818141
"10654","Cyprinella_lutrensis",-110.145707,37.301026
"10655","Cyprinella_lutrensis",-108.9915353,36.9962318
"10656","Cyprinella_lutrensis",-109.9194174,37.1586738
"10657","Cyprinella_lutrensis",-109.545598,37.2721156
"10658","Cyprinella_lutrensis",-108.9721243,36.9396001
"10659","Cyprinella_lutrensis",-109.1703905,37.1820118
"10660","Cyprinella_lutrensis",-109.0440558,37.021221
"10661","Cyprinella_lutrensis",-109.145633,37.164967
"10662","Cyprinella_lutrensis",-109.5233444,37.2732297
"10663","Cyprinella_lutrensis",-106.429361,35.462056
"10664","Cyprinella_lutrensis",-110.0260997,37.2162009
"10665","Cyprinella_lutrensis",-109.943845,37.1573127
"10666","Cyprinella_lutrensis",-108.985667,36.9787392
"10667","Cyprinella_lutrensis",-102.519198,29.780347
"10668","Cyprinella_lutrensis",-109.0946046,37.0679557
"10669","Cyprinella_lutrensis",-109.453455,37.275422
"10670","Cyprinella_lutrensis",-109.4348522,37.2750832
"10671","Cyprinella_lutrensis",-108.7970532,36.8716166
"10672","Cyprinella_lutrensis",-109.1137277,37.1367621
"10673","Cyprinella_lutrensis",-109.8598567,37.1425835
"10674","Cyprinella_lutrensis",-109.898481,37.1767925
"10675","Cyprinella_lutrensis",-109.1382025,37.1601784
"10676","Cyprinella_lutrensis",-103.644046,35.8612267
"10677","Cyprinella_lutrensis",-109.0413317,37.0173121
"10678","Cyprinella_lutrensis",-109.7366301,37.1979821
"10679","Cyprinella_lutrensis",-109.9872427,37.2141892
"10680","Cyprinella_lutrensis",-109.236436,37.235196
"10681","Cyprinella_lutrensis",-110.2277675,37.296594
"10682","Cyprinella_lutrensis",-110.425278,37.27
"10683","Cyprinella_lutrensis",-109.944034,37.1555967
"10684","Cyprinella_lutrensis",-109.9633457,37.1805351
"10685","Cyprinella_lutrensis",-109.358737,37.261932
"10686","Cyprinella_lutrensis",-109.854384,37.1851756
"10687","Cyprinella_lutrensis",-108.9051201,36.8919846
"10688","Cyprinella_lutrensis",-109.9989978,37.2022384
"10689","Cyprinella_lutrensis",-109.8933127,37.157053
"10690","Cyprinella_lutrensis",-109.4939027,37.2773868
"10691","Cyprinella_lutrensis",-108.5167029,36.747021
"10692","Cyprinella_lutrensis",-109.3614972,37.2622339
"10693","Cyprinella_lutrensis",-109.8598568,37.1444465
"10694","Cyprinella_lutrensis",-109.8521779,37.1817077
"10695","Cyprinella_lutrensis",-110.1367572,37.2970745
"10696","Cyprinella_lutrensis",-109.7470096,37.2155696
"10697","Cyprinella_lutrensis",-110.4694193,37.2597873
"10698","Cyprinella_lutrensis",-109.8821953,37.1464663
"10699","Cyprinella_lutrensis",-109.3659053,37.2672658
"10700","Cyprinella_lutrensis",-109.5305226,37.2735707
"10701","Cyprinella_lutrensis",-98.150722,39.028278
"10702","Cyprinella_lutrensis",-109.4724792,37.2872557
"10703","Cyprinella_lutrensis",-108.661851,36.768406
"10704","Cyprinella_lutrensis",-109.7727479,37.1797682
"10705","Cyprinella_lutrensis",-110.226216,37.298603
"10706","Cyprinella_lutrensis",-108.765614,36.857253
"10707","Cyprinella_lutrensis",-110.0439664,37.2445142
"10708","Cyprinella_lutrensis",-109.7140637,37.2117709
"10709","Cyprinella_lutrensis",-109.4170257,37.2791362
"10710","Cyprinella_lutrensis",-104.340709,33.214932
"10711","Cyprinella_lutrensis",-108.694417,36.782514
"10712","Cyprinella_lutrensis",-110.3063015,37.2934926
"10713","Cyprinella_lutrensis",-109.6211297,37.2510626
"10714","Cyprinella_lutrensis",-109.322562,37.265323
"10715","Cyprinella_lutrensis",-109.834801,37.179139
"10716","Cyprinella_lutrensis",-110.1383193,37.2994745
"10717","Cyprinella_lutrensis",-109.8069218,37.1879428
"10718","Cyprinella_lutrensis",-109.45231,37.276272
"10719","Cyprinella_lutrensis",-109.5945321,37.2625845
"10720","Cyprinella_lutrensis",-108.7596501,36.8548532
"10721","Cyprinella_lutrensis",-109.0373715,37.0048223
"10722","Cyprinella_lutrensis",-110.448889,37.253333
"10723","Cyprinella_lutrensis",-109.6702477,37.2310467
"10724","Cyprinella_lutrensis",-109.853483,37.1907245
"10725","Cyprinella_lutrensis",-109.8435,37.175611
"10726","Cyprinella_lutrensis",-106.734849,34.778661
"10727","Cyprinella_lutrensis",-109.85171,37.181764
"10728","Cyprinella_lutrensis",-108.9210326,36.9032792
"10729","Cyprinella_lutrensis",-110.2254784,37.2925781
"10730","Cyprinella_lutrensis",-109.1762669,37.2088592
"10731","Cyprinella_lutrensis",-109.047916,37.0266318
"10732","Cyprinella_lutrensis",-109.7058085,37.2160429
