"","species","lon","lat"
"3927","Hydrilla_verticillata",-72.47381,41.46507
"3928","Hydrilla_verticillata",-72.46401,41.441
"3929","Hydrilla_verticillata",-72.44923,41.43116
"3930","Hydrilla_verticillata",-72.44375,41.42953
"3931","Hydrilla_verticillata",-72.43933,41.42393
"3932","Hydrilla_verticillata",-72.43035,41.40845
"3933","Hydrilla_verticillata",-72.43356,41.41184
"3934","Hydrilla_verticillata",-72.45515,41.44264
"3935","Hydrilla_verticillata",-72.45028,41.4363
"3936","Hydrilla_verticillata",-72.43785,41.42996
"3937","Hydrilla_verticillata",-72.42376,41.41264
"3938","Hydrilla_verticillata",-72.42091,41.40801
"3939","Hydrilla_verticillata",-72.41938,41.4083
"3940","Hydrilla_verticillata",-72.39854,41.39258
"3941","Hydrilla_verticillata",-72.40223,41.39145
"3942","Hydrilla_verticillata",-72.39973,41.39183
"3943","Hydrilla_verticillata",-72.40205,41.39954
"3944","Hydrilla_verticillata",-72.4071,41.40216
"3945","Hydrilla_verticillata",-72.42082,41.39552
"3946","Hydrilla_verticillata",-72.35772,41.37851
"3947","Hydrilla_verticillata",-72.36709,41.37373
"3948","Hydrilla_verticillata",-72.36113,41.35971
"3949","Hydrilla_verticillata",-72.36876,41.35966
"3950","Hydrilla_verticillata",-72.55399,41.5052
"3951","Hydrilla_verticillata",-72.55257,41.50285
"3952","Hydrilla_verticillata",-72.54841,41.50054
"3953","Hydrilla_verticillata",-72.53534,41.49715
"3954","Hydrilla_verticillata",-72.5259,41.49328
"3955","Hydrilla_verticillata",-72.51335,41.49318
"3956","Hydrilla_verticillata",-72.50537,41.48446
"3957","Hydrilla_verticillata",-72.50343,41.48341
"3958","Hydrilla_verticillata",-72.495,41.47936
"3959","Hydrilla_verticillata",-72.48933,41.47712
"3960","Hydrilla_verticillata",-72.48079,41.47191
"3961","Hydrilla_verticillata",-72.55257,41.5117
"3962","Hydrilla_verticillata",-72.54665,41.50296
"3963","Hydrilla_verticillata",-72.53639,41.50053
"3964","Hydrilla_verticillata",-72.52004,41.49388
"3965","Hydrilla_verticillata",-72.48568,41.49456
"3966","Hydrilla_verticillata",-72.487,41.49514
"3967","Hydrilla_verticillata",-72.47811,41.48348
"3968","Hydrilla_verticillata",-72.47673,41.48315
"3969","Hydrilla_verticillata",-72.46835,41.46701
"3970","Hydrilla_verticillata",-72.38426,41.35553
"3971","Hydrilla_verticillata",-72.38735,41.36595
"3972","Hydrilla_verticillata",-72.38372,41.35853
"3973","Hydrilla_verticillata",-72.38746,41.36261
"3974","Hydrilla_verticillata",-72.38568,41.36753
"3975","Hydrilla_verticillata",-72.4516,41.43991
"3976","Hydrilla_verticillata",-72.65105,41.75102
"3977","Hydrilla_verticillata",-72.66107,41.75709
"3978","Hydrilla_verticillata",-72.65924,41.77761
"3979","Hydrilla_verticillata",-72.64959,41.78236
"3980","Hydrilla_verticillata",-72.64848,41.79449
"3981","Hydrilla_verticillata",-72.64316,41.74632
"3982","Hydrilla_verticillata",-72.65272,41.75537
"3983","Hydrilla_verticillata",-72.65853,41.77558
"3984","Hydrilla_verticillata",-72.64427,41.78849
"3985","Hydrilla_verticillata",-72.64396,41.79412
"3986","Hydrilla_verticillata",-72.63922,41.82561
"3987","Hydrilla_verticillata",-72.63258,41.84076
"3988","Hydrilla_verticillata",-72.62992,41.83483
"3989","Hydrilla_verticillata",-72.62144,41.85224
"3990","Hydrilla_verticillata",-72.60337,42.00825
"3991","Hydrilla_verticillata",-72.55888,41.51464
"3992","Hydrilla_verticillata",-72.55746,41.52764
"3993","Hydrilla_verticillata",-72.55604,41.53021
"3994","Hydrilla_verticillata",-72.55003,41.53311
"3995","Hydrilla_verticillata",-72.54913,41.53959
"3996","Hydrilla_verticillata",-72.5545,41.55251
"3997","Hydrilla_verticillata",-72.55837,41.55489
"3998","Hydrilla_verticillata",-72.55383,41.54586
"3999","Hydrilla_verticillata",-72.55335,41.54455
"4000","Hydrilla_verticillata",-72.5845,41.5567
"4001","Hydrilla_verticillata",-72.64221,41.58993
"4002","Hydrilla_verticillata",-72.61903,41.68797
"4003","Hydrilla_verticillata",-72.60873,42.02229
"4004","Hydrilla_verticillata",-72.56721,41.55723
"4005","Hydrilla_verticillata",-72.57346,41.55892
"4006","Hydrilla_verticillata",-72.58671,41.55937
"4007","Hydrilla_verticillata",-72.59014,41.5593
"4008","Hydrilla_verticillata",-72.60649,41.56112
"4009","Hydrilla_verticillata",-72.606,41.56351
"4010","Hydrilla_verticillata",-72.64308,41.58224
"4011","Hydrilla_verticillata",-72.64977,41.57754
"4012","Hydrilla_verticillata",-72.6261,41.59994
"4013","Hydrilla_verticillata",-72.6138,41.61058
"4014","Hydrilla_verticillata",-72.62775,41.62603
"4015","Hydrilla_verticillata",-72.62702,41.63841
"4016","Hydrilla_verticillata",-72.62424,41.64231
"4017","Hydrilla_verticillata",-72.62384,41.65483
"4018","Hydrilla_verticillata",-72.62608,41.65949
"4019","Hydrilla_verticillata",-72.61,41.67259
"4020","Hydrilla_verticillata",-72.62966,41.68975
"4021","Hydrilla_verticillata",-72.63358,41.69041
"4022","Hydrilla_verticillata",-72.63529,41.69145
"4023","Hydrilla_verticillata",-72.63179,41.69853
"4024","Hydrilla_verticillata",-72.62524,41.71355
"4025","Hydrilla_verticillata",-72.64593,41.72038
"4026","Hydrilla_verticillata",-72.64394,41.71535
"4027","Hydrilla_verticillata",-72.64805,41.71983
"4028","Hydrilla_verticillata",-72.63023,41.83636
"4029","Hydrilla_verticillata",-72.62198,41.85109
"4030","Hydrilla_verticillata",-72.624,41.89472
"4031","Hydrilla_verticillata",-72.61857,41.88528
"4032","Hydrilla_verticillata",-72.60619,41.98297
"4033","Hydrilla_verticillata",-72.60597,41.98383
"4034","Hydrilla_verticillata",-72.60942,41.95902
"4035","Hydrilla_verticillata",-75.31609,38.64
"4036","Hydrilla_verticillata",-77.15017,38.6601
"4037","Hydrilla_verticillata",-80.76281,41.40347
"4038","Hydrilla_verticillata",-80.76634,41.365
"4039","Hydrilla_verticillata",-82.97186,40.19547
"4040","Hydrilla_verticillata",-82.96547,40.23922
"4041","Hydrilla_verticillata",-82.95337,40.25994
"4042","Hydrilla_verticillata",-82.97199,40.25279
"4043","Hydrilla_verticillata",-82.97995,40.26665
"4044","Hydrilla_verticillata",-82.95889,40.21522
"4045","Hydrilla_verticillata",-82.98118,40.24746
"4046","Hydrilla_verticillata",-75.577183,38.540378
"4047","Hydrilla_verticillata",-82.471082,33.636042
"4048","Hydrilla_verticillata",-83.808453,32.946796
"4049","Hydrilla_verticillata",-96.148224,32.286552
"4050","Hydrilla_verticillata",-95.362873,32.326887
"4051","Hydrilla_verticillata",-90.604248,29.944225
"4052","Hydrilla_verticillata",-92.623672,31.275617
"4053","Hydrilla_verticillata",-80.010642,32.931563
"4054","Hydrilla_verticillata",-83.01012,37.232105
"4055","Hydrilla_verticillata",-80.166249,26.659425
"4056","Hydrilla_verticillata",-81.54556,33.87545
"4057","Hydrilla_verticillata",-76.5088,42.4517
"4058","Hydrilla_verticillata",-76.70164,42.74236
"4059","Hydrilla_verticillata",-82.348,28.9009
"4060","Hydrilla_verticillata",-82.01762,34.25526
"4061","Hydrilla_verticillata",-81.83842,34.87009
"4062","Hydrilla_verticillata",-81.855,26.544
"4063","Hydrilla_verticillata",-83.75391,33.03501
"4064","Hydrilla_verticillata",-81.7564,30.3054
"4065","Hydrilla_verticillata",-82.6427,27.7859
"4066","Hydrilla_verticillata",-88.4068,34.3622
"4067","Hydrilla_verticillata",-89.8667,32.5628
"4068","Hydrilla_verticillata",-88.784,33.282
"4069","Hydrilla_verticillata",-88.4579,33.5309
"4070","Hydrilla_verticillata",-75.34174,41.66924
"4071","Hydrilla_verticillata",-94.10486,33.51028
"4072","Hydrilla_verticillata",-95.62888,33.33117
"4073","Hydrilla_verticillata",-97.33215,30.69936
"4074","Hydrilla_verticillata",-97.21442,33.77515
"4075","Hydrilla_verticillata",-122.87958,39.02613
"4076","Hydrilla_verticillata",-82.20596,38.80532
"4077","Hydrilla_verticillata",-80.87566,39.62823
"4078","Hydrilla_verticillata",-81.9153,38.96249
"4079","Hydrilla_verticillata",-94.61921,32.79684
"4080","Hydrilla_verticillata",-96.17783,32.33047
"4081","Hydrilla_verticillata",-97.90282,30.39636
"4082","Hydrilla_verticillata",-81.75304,27.96745
"4083","Hydrilla_verticillata",-81.18267,28.26649
"4084","Hydrilla_verticillata",-79.08305,35.61546
"4085","Hydrilla_verticillata",-86.34938,34.42483
"4086","Hydrilla_verticillata",-95.15332,31.38963
"4087","Hydrilla_verticillata",-74.51723,40.21552
"4088","Hydrilla_verticillata",-72.43925,41.41127
"4089","Hydrilla_verticillata",-72.43411,41.40172
"4090","Hydrilla_verticillata",-72.42637,41.39534
"4091","Hydrilla_verticillata",-72.40522,41.38689
"4092","Hydrilla_verticillata",-72.41656,41.41844
"4093","Hydrilla_verticillata",-72.50469,41.47998
"4094","Hydrilla_verticillata",-72.49721,41.47387
"4095","Hydrilla_verticillata",-72.4742,41.46537
"4096","Hydrilla_verticillata",-72.46344,41.44152
"4097","Hydrilla_verticillata",-72.44933,41.4312
"4098","Hydrilla_verticillata",-72.44493,41.4298
"4099","Hydrilla_verticillata",-72.43743,41.42547
"4100","Hydrilla_verticillata",-72.43097,41.41063
"4101","Hydrilla_verticillata",-72.46206,41.45052
"4102","Hydrilla_verticillata",-72.45666,41.44386
"4103","Hydrilla_verticillata",-72.45061,41.43663
"4104","Hydrilla_verticillata",-72.43788,41.43028
"4105","Hydrilla_verticillata",-72.42389,41.41282
"4106","Hydrilla_verticillata",-72.4212,41.40894
"4107","Hydrilla_verticillata",-72.43455,41.41113
"4108","Hydrilla_verticillata",-72.3984,41.39471
"4109","Hydrilla_verticillata",-72.40152,41.39187
"4110","Hydrilla_verticillata",-72.40008,41.3918
"4111","Hydrilla_verticillata",-72.40186,41.39925
"4112","Hydrilla_verticillata",-72.4064,41.40231
"4113","Hydrilla_verticillata",-72.3911,41.38882
"4114","Hydrilla_verticillata",-72.38098,41.38842
"4115","Hydrilla_verticillata",-72.35718,41.37908
"4116","Hydrilla_verticillata",-72.36012,41.37545
"4117","Hydrilla_verticillata",-72.35891,41.35899
"4118","Hydrilla_verticillata",-72.36343,41.35945
"4119","Hydrilla_verticillata",-72.36105,41.35132
"4120","Hydrilla_verticillata",-72.55412,41.50552
"4121","Hydrilla_verticillata",-72.55323,41.50348
"4122","Hydrilla_verticillata",-72.55047,41.50131
"4123","Hydrilla_verticillata",-72.52766,41.49393
"4124","Hydrilla_verticillata",-72.51478,41.49029
"4125","Hydrilla_verticillata",-72.516,41.49544
"4126","Hydrilla_verticillata",-72.50614,41.48488
"4127","Hydrilla_verticillata",-72.50385,41.4836
"4128","Hydrilla_verticillata",-72.49617,41.4797
"4129","Hydrilla_verticillata",-72.4913,41.47818
"4130","Hydrilla_verticillata",-72.48363,41.4739
"4131","Hydrilla_verticillata",-72.55278,41.51199
"4132","Hydrilla_verticillata",-72.54949,41.50513
"4133","Hydrilla_verticillata",-72.5201,41.49662
"4134","Hydrilla_verticillata",-72.47904,41.4889
"4135","Hydrilla_verticillata",-72.48442,41.49044
"4136","Hydrilla_verticillata",-72.48596,41.49414
"4137","Hydrilla_verticillata",-72.47953,41.48891
"4138","Hydrilla_verticillata",-72.47644,41.48309
"4139","Hydrilla_verticillata",-72.46926,41.46893
"4140","Hydrilla_verticillata",-72.35786,41.35957
"4141","Hydrilla_verticillata",-72.38516,41.36865
"4142","Hydrilla_verticillata",-72.38446,41.36007
"4143","Hydrilla_verticillata",-72.38697,41.3665
"4144","Hydrilla_verticillata",-72.38454,41.36297
"4145","Hydrilla_verticillata",-72.61931,41.60108
"4146","Hydrilla_verticillata",-72.49791,41.4742
"4147","Hydrilla_verticillata",-72.65148,41.75114
"4148","Hydrilla_verticillata",-72.65907,41.75536
"4149","Hydrilla_verticillata",-72.66243,41.77605
"4150","Hydrilla_verticillata",-72.66076,41.77688
"4151","Hydrilla_verticillata",-72.64948,41.78211
"4152","Hydrilla_verticillata",-72.64802,41.78809
"4153","Hydrilla_verticillata",-72.64212,41.74409
"4154","Hydrilla_verticillata",-72.66243,41.76135
"4155","Hydrilla_verticillata",-72.65873,41.77537
"4156","Hydrilla_verticillata",-72.6445,41.7879
"4157","Hydrilla_verticillata",-72.63908,41.82574
"4158","Hydrilla_verticillata",-72.64025,41.82323
"4159","Hydrilla_verticillata",-72.63335,41.83907
"4160","Hydrilla_verticillata",-72.63215,41.83325
"4161","Hydrilla_verticillata",-72.62231,41.85027
"4162","Hydrilla_verticillata",-72.60337,42.00812
"4163","Hydrilla_verticillata",-72.55869,41.51401
"4164","Hydrilla_verticillata",-72.55833,41.52349
"4165","Hydrilla_verticillata",-72.55535,41.53136
"4166","Hydrilla_verticillata",-72.55263,41.51164
"4167","Hydrilla_verticillata",-72.54905,41.5387
"4168","Hydrilla_verticillata",-72.55428,41.5523
"4169","Hydrilla_verticillata",-72.55811,41.55481
"4170","Hydrilla_verticillata",-72.55472,41.54765
"4171","Hydrilla_verticillata",-72.55347,41.54479
"4172","Hydrilla_verticillata",-72.56844,41.55387
"4173","Hydrilla_verticillata",-72.6132,41.67326
"4174","Hydrilla_verticillata",-72.6376,41.83443
"4175","Hydrilla_verticillata",-72.63835,41.84958
"4176","Hydrilla_verticillata",-72.56539,41.55687
"4177","Hydrilla_verticillata",-72.57289,41.55882
"4178","Hydrilla_verticillata",-72.58643,41.55929
"4179","Hydrilla_verticillata",-72.58939,41.55935
"4180","Hydrilla_verticillata",-72.60101,41.56076
"4181","Hydrilla_verticillata",-72.60557,41.56342
"4182","Hydrilla_verticillata",-72.64321,41.58205
"4183","Hydrilla_verticillata",-72.64696,41.5783
"4184","Hydrilla_verticillata",-72.62778,41.59937
"4185","Hydrilla_verticillata",-72.61427,41.61081
"4186","Hydrilla_verticillata",-72.61238,41.61139
"4187","Hydrilla_verticillata",-72.62766,41.62566
"4188","Hydrilla_verticillata",-72.62841,41.62936
"4189","Hydrilla_verticillata",-72.62479,41.6417
"4190","Hydrilla_verticillata",-72.62366,41.65445
"4191","Hydrilla_verticillata",-72.62398,41.66853
"4192","Hydrilla_verticillata",-72.61951,41.66965
"4193","Hydrilla_verticillata",-72.61019,41.67248
"4194","Hydrilla_verticillata",-72.62913,41.68974
"4195","Hydrilla_verticillata",-72.63327,41.6903
"4196","Hydrilla_verticillata",-72.63475,41.69102
"4197","Hydrilla_verticillata",-72.63309,41.69784
"4198","Hydrilla_verticillata",-72.63204,41.6984
"4199","Hydrilla_verticillata",-72.62375,41.71353
"4200","Hydrilla_verticillata",-72.64565,41.72008
"4201","Hydrilla_verticillata",-72.64742,41.71924
"4202","Hydrilla_verticillata",-72.63825,41.83118
"4203","Hydrilla_verticillata",-72.63748,41.83183
"4204","Hydrilla_verticillata",-72.62309,41.84864
"4205","Hydrilla_verticillata",-72.61899,41.88403
"4206","Hydrilla_verticillata",-72.62156,41.92097
"4207","Hydrilla_verticillata",-72.60629,41.98254
"4208","Hydrilla_verticillata",-72.60609,41.98336
"4209","Hydrilla_verticillata",-72.60963,41.95911
"4210","Hydrilla_verticillata",-75.3453,38.57727
"4211","Hydrilla_verticillata",-82.97127,40.20668
"4212","Hydrilla_verticillata",-82.97556,40.22525
"4213","Hydrilla_verticillata",-82.96387,40.24923
"4214","Hydrilla_verticillata",-82.96426,40.25695
"4215","Hydrilla_verticillata",-82.97818,40.26614
"4216","Hydrilla_verticillata",-82.9797,40.24277
"4217","Hydrilla_verticillata",-77.926755,34.255017
"4218","Hydrilla_verticillata",-87.935944,30.676897
"4219","Hydrilla_verticillata",-97.59593,30.292794
"4220","Hydrilla_verticillata",-96.535807,28.953595
"4221","Hydrilla_verticillata",-93.895512,32.884777
"4222","Hydrilla_verticillata",-79.941502,32.989084
"4223","Hydrilla_verticillata",-80.228176,26.09587
"4224","Hydrilla_verticillata",-73.87495,41.18838
"4225","Hydrilla_verticillata",-95.493164,32.183749
"4226","Hydrilla_verticillata",-73.80856,41.23703
"4227","Hydrilla_verticillata",-75.76603,42.11776
"4228","Hydrilla_verticillata",-77.929459,35.884182
"4229","Hydrilla_verticillata",-81.53778,38.22421
"4230","Hydrilla_verticillata",-93.31985,34.59613
"4231","Hydrilla_verticillata",-80.4458,27.2733
"4232","Hydrilla_verticillata",-80.4851,27.3721
"4233","Hydrilla_verticillata",-82.7312,37.7025
"4234","Hydrilla_verticillata",-89.9235,32.5111
"4235","Hydrilla_verticillata",-89.9247,32.5113
"4236","Hydrilla_verticillata",-88.29443,33.23095
"4237","Hydrilla_verticillata",-77.25054,39.14265
"4238","Hydrilla_verticillata",-79.252,39.481
"4239","Hydrilla_verticillata",-94.04385,32.69023
"4240","Hydrilla_verticillata",-97.5967,30.285
"4241","Hydrilla_verticillata",-98.11881,33.24247
"4242","Hydrilla_verticillata",-95.25268,32.61162
"4243","Hydrilla_verticillata",-100.47803,31.38663
"4244","Hydrilla_verticillata",-95.15177,31.38722
"4245","Hydrilla_verticillata",-94.97888,31.9339
"4246","Hydrilla_verticillata",-96.80665,32.3419
"4247","Hydrilla_verticillata",-121.25049,39.33177
"4248","Hydrilla_verticillata",-81.45216,39.4102
"4249","Hydrilla_verticillata",-81.75797,38.94118
"4250","Hydrilla_verticillata",-81.85207,29.20651
"4251","Hydrilla_verticillata",-82.88476,30.42254
"4252","Hydrilla_verticillata",-81.88388,27.01616
"4253","Hydrilla_verticillata",-95.59157,30.51866
"4254","Hydrilla_verticillata",-72.43398,41.4021
"4255","Hydrilla_verticillata",-72.42716,41.39647
"4256","Hydrilla_verticillata",-72.40621,41.38707
"4257","Hydrilla_verticillata",-72.39199,41.38367
"4258","Hydrilla_verticillata",-72.38962,41.36142
"4259","Hydrilla_verticillata",-72.50596,41.48129
"4260","Hydrilla_verticillata",-72.49757,41.474
"4261","Hydrilla_verticillata",-72.47527,41.46632
"4262","Hydrilla_verticillata",-72.4744,41.4655
"4263","Hydrilla_verticillata",-72.46615,41.45176
"4264","Hydrilla_verticillata",-72.44984,41.4314
"4265","Hydrilla_verticillata",-72.44701,41.43064
"4266","Hydrilla_verticillata",-72.42813,41.40906
"4267","Hydrilla_verticillata",-72.43072,41.40701
"4268","Hydrilla_verticillata",-72.43179,41.40925
"4269","Hydrilla_verticillata",-72.43504,41.41128
"4270","Hydrilla_verticillata",-72.45855,41.44583
"4271","Hydrilla_verticillata",-72.4531,41.43782
"4272","Hydrilla_verticillata",-72.44668,41.43451
"4273","Hydrilla_verticillata",-72.44534,41.43364
"4274","Hydrilla_verticillata",-72.42404,41.41304
"4275","Hydrilla_verticillata",-72.42189,41.40999
"4276","Hydrilla_verticillata",-72.40107,41.39725
"4277","Hydrilla_verticillata",-72.39933,41.39194
"4278","Hydrilla_verticillata",-72.40063,41.39182
"4279","Hydrilla_verticillata",-72.40338,41.39145
"4280","Hydrilla_verticillata",-72.40528,41.40208
"4281","Hydrilla_verticillata",-72.42659,41.39843
"4282","Hydrilla_verticillata",-72.4212,41.39446
"4283","Hydrilla_verticillata",-72.38643,41.38828
"4284","Hydrilla_verticillata",-72.35526,41.38319
"4285","Hydrilla_verticillata",-72.36015,41.37558
"4286","Hydrilla_verticillata",-72.36781,41.37316
"4287","Hydrilla_verticillata",-72.36651,41.35462
"4288","Hydrilla_verticillata",-72.36956,41.35999
"4289","Hydrilla_verticillata",-72.55554,41.50816
"4290","Hydrilla_verticillata",-72.55087,41.50145
"4291","Hydrilla_verticillata",-72.54349,41.49932
"4292","Hydrilla_verticillata",-72.53032,41.49491
"4293","Hydrilla_verticillata",-72.52219,41.49131
"4294","Hydrilla_verticillata",-72.51666,41.4957
"4295","Hydrilla_verticillata",-72.50674,41.48527
"4296","Hydrilla_verticillata",-72.50406,41.48369
"4297","Hydrilla_verticillata",-72.50004,41.4816
"4298","Hydrilla_verticillata",-72.49179,41.47843
"4299","Hydrilla_verticillata",-72.48447,41.47449
"4300","Hydrilla_verticillata",-72.5513,41.50931
"4301","Hydrilla_verticillata",-72.53858,41.50089
"4302","Hydrilla_verticillata",-72.53205,41.49981
"4303","Hydrilla_verticillata",-72.47712,41.48894
"4304","Hydrilla_verticillata",-72.48377,41.48981
"4305","Hydrilla_verticillata",-72.48661,41.4927
"4306","Hydrilla_verticillata",-72.47781,41.48229
"4307","Hydrilla_verticillata",-72.47906,41.48179
"4308","Hydrilla_verticillata",-72.35851,41.3592
"4309","Hydrilla_verticillata",-72.38356,41.36232
"4310","Hydrilla_verticillata",-72.38514,41.36588
"4311","Hydrilla_verticillata",-72.38642,41.36552
"4312","Hydrilla_verticillata",-72.61536,41.686
